A,P,time
1.0,0.0,0.0
0.9024875621890549,0.07592039800995026,41.41
0.8228855721393036,0.1601990049751244,82.83
0.7353233830845772,0.23582089552238808,124.0
0.6587064676616916,0.3124378109452737,166.0
0.6069651741293532,0.3741293532338309,207.0
0.5402985074626867,0.43681592039801,248.0
0.4875621890547264,0.49054726368159207,290.0
0.43681592039801,0.5412935323383086,331.0
0.3880597014925374,0.5940298507462687,373.0
0.35422885572139307,0.6288557213930349,414.0
0.31442786069651746,0.6696517412935324,456.0
0.2786069651741294,0.7014925373134329,497.0
0.25074626865671645,0.7402985074626867,538.0
0.21990049751243784,0.7621890547263682,580.0
0.19800995024875626,0.7880597014925375,621.0
0.17810945273631842,0.8069651741293534,663.0
0.1592039800995025,0.8338308457711443,704.0
0.14228855721393036,0.8517412935323384,745.0
0.1283582089552239,0.8587064676616917,787.0
0.11442786069651743,0.8716417910447762,828.0
0.10248756218905473,0.8855721393034827,870.0
0.09373134328358211,0.8855721393034827,911.0
0.08517412935323383,0.8945273631840798,953.0
0.07731343283582091,0.9223880597014927,994.0
0.07124378109452736,0.9164179104477613,1035.0
0.06577114427860697,0.9223880597014927,1077.0
0.05990049751243781,0.9293532338308459,1118.0
0.05572139303482588,0.9412935323383085,1160.0
0.05174129353233831,0.9343283582089553,1201.0
