A,P,time
0.0,1.3029908972691808,0.0
0.0963589076723017,1.2106631989596879,29.97
0.18595578673602078,1.1079323797139142,59.94
0.26918075422626786,1.0182054616384915,89.91
0.3511053315994799,0.9466840052015604,120.0
0.4187256176853056,0.8803641092327699,150.0
0.4889466840052015,0.8049414824447334,180.0
0.5487646293888166,0.7464239271781534,210.0
0.5981794538361509,0.6892067620286086,240.0
0.647594278283485,0.6423927178153446,270.0
0.6983094928478544,0.5981794538361509,300.0
0.7386215864759427,0.565669700910273,330.0
0.7685305591677503,0.5370611183355006,360.0
0.7802340702210663,0.5006501950585176,390.0
0.8270481144343302,0.4759427828348504,420.0
0.8491547464239272,0.45253576072821844,450.0
0.8647594278283486,0.43302990897269183,480.0
0.881664499349805,0.41612483745123535,509.0
0.8985695708712613,0.39401820546163846,539.0
0.9089726918075421,0.3862158647594278,569.0
0.918075422626788,0.3706111833550065,599.0
0.9336801040312093,0.364109232769831,629.0
0.9362808842652796,0.34980494148244473,659.0
0.9479843953185956,0.34850455136540964,689.0
0.9661898569570871,0.33940182054616386,719.0
0.9557867360208062,0.33159947984395316,749.0
0.964889466840052,0.3237971391417425,779.0
0.9700910273081924,0.3159947984395318,809.0
0.9817945383615084,0.31729518855656696,839.0
0.9869960988296489,0.3120936280884265,869.0
0.9791937581274383,0.30949284785435627,899.0
1.0,0.30559167750325095,929.0
0.988296488946684,0.30429128738621586,959.0
0.9921976592977894,0.2977893368010403,989.0
