A,P,time
0.0,1.4359712230215829,0.0
0.11366906474820145,1.325179856115108,48.04
0.21870503597122304,1.20431654676259,96.08
0.3194244604316547,1.115107913669065,144.0
0.4071942446043165,1.023021582733813,192.0
0.49064748201438857,0.9323741007194245,240.0
0.5597122302158274,0.8676258992805755,288.0
0.6215827338129497,0.818705035971223,336.0
0.6776978417266187,0.7568345323741008,384.0
0.7208633093525181,0.7007194244604317,432.0
0.7712230215827339,0.6589928057553958,480.0
0.80863309352518,0.6316546762589929,528.0
0.8374100719424461,0.5942446043165468,576.0
0.8661870503597122,0.562589928057554,625.0
0.887769784172662,0.543884892086331,673.0
0.920863309352518,0.5280575539568345,721.0
0.9266187050359713,0.5050359712230216,769.0
0.9410071942446044,0.4949640287769784,817.0
0.9410071942446044,0.48489208633093533,865.0
0.9697841726618707,0.4733812949640288,913.0
0.9683453237410073,0.46330935251798566,961.0
0.9870503597122303,0.4517985611510792,1009.0
0.9856115107913671,0.4431654676258993,1057.0
1.0,0.44460431654676263,1105.0
0.9971223021582734,0.4388489208633094,1153.0
0.9985611510791367,0.4287769784172662,1201.0
