P,A
1.0092402464065708,0.0
0.8983572895277208,0.056468172484599594
0.8459958932238193,0.11498973305954827
0.7792607802874744,0.17351129363449694
0.7268993839835729,0.2402464065708419
0.6611909650924025,0.3059548254620123
0.5882956878850102,0.37679671457905545
0.5205338809034907,0.4486652977412731
0.4414784394250513,0.5236139630390144
0.3675564681724846,0.6108829568788501
0.2802874743326489,0.6878850102669405
0.19199178644763862,0.7854209445585216
0.10472279260780287,0.8829568788501027
0.037987679671457907,0.9691991786447638
0.016324435318275154,0.986652977412731
0.014681724845995893,1.0
