A,P,time
1.0,0.0,0.0
0.7781094527363185,0.1492537313432836,0.521
0.6636815920398011,0.25970149253731345,1.042
0.5741293532338309,0.3393034825870647,1.563
0.5054726368159205,0.41890547263681593,2.084
0.45273631840796025,0.4696517412935324,2.606
0.4029850746268657,0.5134328358208956,3.127
0.36517412935323385,0.556218905472637,3.648
0.32338308457711445,0.5930348258706468,4.169
0.2915422885572139,0.6268656716417911,4.69
0.2676616915422886,0.6507462686567165,5.211
0.2437810945273632,0.6776119402985076,5.732
0.22189054726368163,0.7014925373134329,6.253
0.19900497512437815,0.7124378109452737,6.774
0.182089552238806,0.728358208955224,7.296
0.16716417910447764,0.7492537313432837,7.817
0.15422885572139305,0.7631840796019902,8.338
0.14228855721393036,0.7711442786069653,8.859
0.1293532338308458,0.7930348258706469,9.38
0.11940298507462688,0.8000000000000002,9.901
0.10845771144278608,0.8099502487562189,10.42
0.09950248756218907,0.8298507462686567,10.94
0.09323383084577117,0.8258706467661692,11.46
0.08567164179104478,0.83681592039801,11.99
0.07880597014925375,0.8378109452736319,12.51
0.07184079601990051,0.8477611940298508,13.03
0.06646766169154229,0.8487562189054727,13.55
0.06228855721393036,0.8537313432835821,14.07
0.05711442786069652,0.8606965174129354,14.59
0.05323383084577115,0.864676616915423,15.11
0.049054726368159204,0.8726368159203981,15.63
0.045671641791044784,0.8805970149253732,16.15
0.04179104477611941,0.8756218905472638,16.68
0.039502487562189055,0.8656716417910448,17.2
0.03681592039800995,0.8746268656716419,17.72
0.03393034825870647,0.8835820895522389,18.24
0.03164179104477612,0.8875621890547265,18.76
