A,P,time
1.0,0.0,0.0
0.6817724068479356,0.2668680765357503,1.545
0.5347432024169184,0.4219536757301108,3.09
0.42900302114803623,0.5377643504531723,4.635
0.3423967774420947,0.6122860020140987,6.18
0.2829808660624371,0.6777442094662639,7.725
0.23564954682779457,0.7139979859013091,9.27
0.19536757301107754,0.7653575025176234,10.81
0.16515609264853978,0.7925478348439073,12.36
0.1379657603222558,0.8227593152064451,13.9
0.12084592145015105,0.8338368580060422,15.45
0.10171198388721048,0.851963746223565,16.99
0.08549848942598187,0.8751258811681772,18.54
0.07452165156092648,0.8851963746223565,20.09
0.06253776435045318,0.8892245720040282,21.63
0.05448136958710977,0.9043303121852971,23.17
0.047230614300100705,0.8962739174219537,24.72
0.04138972809667674,0.905337361530715,26.27
0.035649546827794566,0.9284994964753274,27.81
0.03121852970795569,0.9274924471299094,29.35
0.026988922457200405,0.9365558912386708,30.9
