A,P,time
0.0,1.0651709401709402,0.0
0.405982905982906,0.6463675213675213,113.0
0.5149572649572649,0.5299145299145299,226.0
0.5876068376068376,0.45726495726495725,339.0
0.6431623931623931,0.4006410256410256,452.0
0.7072649572649573,0.3504273504273504,565.0
0.7414529914529914,0.30769230769230765,678.0
0.7724358974358974,0.2767094017094017,791.0
0.7938034188034188,0.24572649572649571,904.0
0.8258547008547008,0.22329059829059827,1017.0
0.8514957264957265,0.19978632478632477,1130.0
0.8749999999999999,0.18376068376068375,1243.0
0.8867521367521367,0.1655982905982906,1356.0
0.8963675213675213,0.1517094017094017,1469.0
0.9091880341880341,0.13675213675213674,1582.0
0.9252136752136751,0.12393162393162394,1695.0
0.9305555555555555,0.11431623931623931,1808.0
0.9476495726495726,0.10587606837606836,1921.0
0.9572649572649572,0.0969017094017094,2034.0
0.9711538461538461,0.08878205128205127,2147.0
0.9668803418803419,0.08194444444444444,2260.0
0.985042735042735,0.07403846153846154,2373.0
0.9764957264957265,0.06912393162393161,2486.0
0.986111111111111,0.06356837606837606,2599.0
1.0,0.05918803418803418,2712.0
0.9893162393162394,0.05448717948717948,2825.0
