A,P,time
1.0,0.0,0.0
0.7544910179640718,0.2435129740518962,6185.0
0.5888223552894212,0.4041916167664671,12370.0
0.46906187624750495,0.5269461077844312,18555.0
0.38023952095808383,0.6127744510978044,24740.0
0.3083832335329341,0.6826347305389222,30924.0
0.25149700598802394,0.7335329341317365,37109.0
0.21057884231536925,0.7784431137724551,43294.0
0.17065868263473055,0.8213572854291417,49479.0
0.14271457085828343,0.8512974051896207,55664.0
0.11776447105788422,0.8682634730538922,61849.0
0.09860279441117764,0.8942115768463074,68034.0
0.08253493013972056,0.9101796407185629,74219.0
0.0686626746506986,0.9131736526946108,80404.0
0.05758483033932136,0.9331337325349301,86589.0
0.048602794411177645,0.9451097804391217,92773.0
0.04031936127744511,0.9590818363273452,98958.0
0.033832335329341316,0.9580838323353293,105143.0
0.028443113772455092,0.9570858283433133,111328.0
0.023952095808383235,0.9660678642714571,117513.0
