A,P,time
1.0,0.0,0.0
0.848605577689243,0.14342629482071712,2191.0
0.7340637450199203,0.25298804780876494,4383.0
0.649402390438247,0.34561752988047806,6574.0
0.5657370517928286,0.4173306772908366,8766.0
0.5039840637450199,0.4860557768924303,10957.0
0.44621513944223107,0.5388446215139443,13148.0
0.401394422310757,0.5856573705179282,15340.0
0.3575697211155378,0.6245019920318725,17531.0
0.3197211155378486,0.6693227091633467,19723.0
0.28486055776892427,0.6932270916334661,21914.0
0.2599601593625498,0.7181274900398406,24105.0
0.23207171314741037,0.7569721115537849,26297.0
0.2091633466135458,0.7788844621513944,28488.0
0.19123505976095617,0.7968127490039841,30680.0
0.17330677290836652,0.8097609561752988,32871.0
0.15737051792828685,0.8247011952191234,35062.0
0.14143426294820716,0.8366533864541832,37254.0
0.1294820717131474,0.8476095617529881,39445.0
0.11454183266932272,0.8595617529880478,41636.0
0.10557768924302789,0.8784860557768924,43828.0
0.09561752988047809,0.8854581673306773,46019.0
0.08625498007968127,0.8894422310756972,48211.0
0.07848605577689242,0.901394422310757,50402.0
0.07131474103585657,0.9053784860557769,52593.0
0.06494023904382469,0.9203187250996017,54785.0
0.0597609561752988,0.9302788844621515,56976.0
0.05398406374501992,0.9213147410358566,59168.0
0.048406374501992026,0.9252988047808766,61359.0
0.044621513944223104,0.9382470119521912,63550.0
0.04053784860557769,0.948207171314741,65742.0
0.03695219123505976,0.945219123505976,67933.0
0.033067729083665336,0.948207171314741,70125.0
0.030378486055776893,0.9501992031872509,72316.0
