A,P
1.0,0.0
0.11089108910891089,0.05336633663366337
0.10099009900990098,0.12376237623762376
0.09297029702970297,0.19504950495049506
0.08584158415841583,0.2594059405940594
0.07811881188118812,0.3217821782178218
0.0706930693069307,0.38811881188118813
0.06287128712871287,0.4405940594059406
0.05623762376237624,0.4891089108910891
0.049900990099009904,0.5544554455445545
0.04405940594059406,0.600990099009901
0.03861386138613861,0.6495049504950495
0.033663366336633666,0.6841584158415841
0.028415841584158417,0.7257425742574257
0.024752475247524754,0.7603960396039604
0.021089108910891087,0.7910891089108911
0.017524752475247526,0.8277227722772277
0.014653465346534654,0.8485148514851485
0.012277227722772276,0.8683168316831683
0.010198019801980198,0.897029702970297
0.008524752475247524,0.905940594059406
0.00697029702970297,0.9277227722772278
0.005712871287128713,0.9336633663366336
0.004712871287128714,0.9396039603960396
0.003900990099009901,0.9445544554455445
0.0032178217821782176,0.9435643564356435
0.0026930693069306933,0.9673267326732673
0.0021980198019801982,0.9663366336633663
0.0018613861386138613,0.9554455445544554
0.0015742574257425744,0.9693069306930693
0.0013564356435643563,0.9663366336633663
