A,P,time
1.0,0.0,0.0
0.85612968591692,0.1458966565349544,8.267
0.7264437689969605,0.281661600810537,16.53
0.5997973657548126,0.4022289766970618,24.8
0.48834853090172237,0.5177304964539007,33.07
0.3941236068895643,0.6109422492401215,41.33
0.3120567375886525,0.7092198581560283,49.6
0.23910840932117527,0.7740628166160082,57.87
0.18135764944275581,0.8247213779128673,66.13
0.13576494427558258,0.8693009118541033,74.4
0.10131712259371835,0.9159067882472138,82.67
0.07375886524822696,0.9290780141843972,90.93
0.05481256332320163,0.9584599797365755,99.2
0.0403242147922999,0.9787234042553191,107.0
0.02938196555217832,0.9807497467071935,116.0
0.022188449848024316,0.9868287740628165,124.0
