A,P,time
1.0,0.0,0.0
0.7158634538152611,0.2781124497991968,1412.0
0.5763052208835341,0.4216867469879518,2825.0
0.48293172690763053,0.5140562248995985,4237.0
0.4106425702811245,0.5823293172690762,5650.0
0.357429718875502,0.6405622489959839,7062.0
0.31224899598393574,0.6877510040160643,8474.0
0.27309236947791166,0.7238955823293173,9887.0
0.23795180722891565,0.7580321285140562,11299.0
0.21485943775100402,0.7791164658634538,12712.0
0.1927710843373494,0.8012048192771085,14124.0
0.1706827309236948,0.821285140562249,15537.0
0.1566265060240964,0.8403614457831325,16949.0
0.13955823293172692,0.8554216867469879,18361.0
0.12650602409638553,0.8644578313253012,19774.0
0.11546184738955824,0.8795180722891567,21186.0
0.10542168674698794,0.8895582329317269,22599.0
0.09769076305220883,0.9026104417670683,24011.0
0.09036144578313253,0.9126506024096386,25424.0
0.0822289156626506,0.9106425702811245,26836.0
0.07610441767068274,0.9277108433734941,28248.0
0.0713855421686747,0.9186746987951807,29661.0
0.06596385542168674,0.924698795180723,31073.0
0.061847389558232935,0.928714859437751,32486.0
0.05773092369477912,0.9307228915662651,33898.0
