A,P,time
1.0,0.0,0.0
0.7742914979757085,0.22469635627530365,671.0
0.6497975708502024,0.3491902834008097,1342.0
0.5607287449392713,0.44129554655870445,2013.0
0.5010121457489879,0.5050607287449392,2684.0
0.4423076923076923,0.555668016194332,3355.0
0.39574898785425106,0.597165991902834,4025.0
0.3603238866396761,0.6366396761133604,4696.0
0.3248987854251012,0.6751012145748988,5367.0
0.29453441295546556,0.7054655870445343,6038.0
0.27125506072874495,0.7307692307692307,6709.0
0.24595141700404857,0.7550607287449392,7380.0
0.22773279352226722,0.7773279352226721,8051.0
0.2074898785425101,0.7894736842105263,8722.0
0.19129554655870445,0.8107287449392713,9393.0
0.17611336032388664,0.8228744939271254,10064.0
0.16497975708502025,0.8279352226720648,10734.0
0.152834008097166,0.8370445344129555,11405.0
0.1417004048582996,0.854251012145749,12076.0
0.13461538461538464,0.8633603238866396,12747.0
0.12449392712550607,0.8765182186234818,13418.0
0.11538461538461539,0.881578947368421,14089.0
0.10931174089068826,0.8876518218623481,14760.0
0.10222672064777329,0.9018218623481782,15431.0
0.09665991902834008,0.9038461538461539,16102.0
0.0909919028340081,0.9119433198380568,16773.0
0.08603238866396762,0.9200404858299596,17444.0
0.08026315789473684,0.9119433198380568,18114.0
0.07601214574898786,0.9210526315789475,18785.0
0.07196356275303643,0.9342105263157895,19456.0
0.06993927125506072,0.9281376518218624,20127.0
0.06548582995951416,0.9291497975708503,20798.0
0.06265182186234818,0.9342105263157895,21469.0
