P,A
0.0,1.0
0.18274111675126903,0.8233502538071067
0.3218274111675127,0.6862944162436548
0.43756345177664974,0.5695431472081219
0.5360406091370559,0.47309644670050766
0.6060913705583756,0.401015228426396
0.6609137055837564,0.3350253807106599
0.7096446700507614,0.283248730964467
0.7634517766497462,0.24162436548223348
0.7979695431472081,0.20304568527918784
0.8294416243654822,0.1715736040609137
0.8467005076142132,0.14517766497461929
0.868020304568528,0.12487309644670051
0.8812182741116751,0.1065989847715736
0.9045685279187817,0.09055837563451777
0.9279187817258884,0.07624365482233503
0.9309644670050762,0.06588832487309644
0.9441624365482234,0.05553299492385787
0.9532994923857867,0.046700507614213196
0.9634517766497461,0.040304568527918784
0.9756345177664975,0.03451776649746193
0.9746192893401014,0.029441624365482234
0.9796954314720812,0.0249746192893401
0.9746192893401014,0.021421319796954316
0.9817258883248731,0.0182741116751269
0.9675126903553299,0.015736040609137057
