A,P
1.0,0.0
0.5831663326653306,0.03386773547094188
0.3507014028056112,0.09819639278557114
0.22344689378757515,0.16933867735470942
0.14829659318637273,0.24649298597194388
0.10420841683366733,0.3166332665330661
0.0751503006012024,0.3837675350701403
0.0594188376753507,0.45090180360721444
0.04769539078156313,0.5140280561122245
0.04028056112224449,0.5661322645290581
0.03386773547094188,0.6162324649298597
0.029458917835671342,0.657314629258517
0.02535070140280561,0.6993987975951903
0.022244488977955914,0.7264529058116233
0.01963927855711423,0.7655310621242485
0.017034068136272545,0.7915831663326653
0.015430861723446895,0.811623246492986
0.013226452905811623,0.8416833667334669
0.011823647294589177,0.8507014028056112
0.010420841683366733,0.8617234468937875
0.009428857715430861,0.8677354709418837
0.008547094188376753,0.8927855711422846
0.00781563126252505,0.904809619238477
0.007104208416833667,0.8997995991983968
0.00657314629258517,0.9148296593186374
0.006092184368737475,0.9188376753507015
0.005731462925851704,0.9178356713426854
0.005400801603206413,0.9368737474949901
0.005090180360721443,0.9168336673346694
0.004819639278557115,0.9318637274549099
0.004719438877755511,0.9298597194388778
