P,A
0.0,1.0
0.024596774193548387,0.9072580645161291
0.047278225806451614,0.8790322580645161
0.07127016129032258,0.8568548387096774
0.0940524193548387,0.8397177419354839
0.11995967741935483,0.8074596774193549
0.14516129032258063,0.7852822580645161
0.16935483870967744,0.7651209677419355
0.19758064516129034,0.7328629032258064
0.22379032258064516,0.7106854838709677
0.25201612903225806,0.6754032258064516
0.280241935483871,0.6532258064516129
0.31350806451612906,0.623991935483871
0.342741935483871,0.5997983870967741
0.3719758064516129,0.561491935483871
0.41129032258064513,0.5262096774193549
0.4485887096774194,0.49294354838709675
0.4879032258064516,0.4495967741935484
0.530241935483871,0.42036290322580644
0.5665322580645162,0.3699596774193548
0.6118951612903226,0.3276209677419355
0.6733870967741936,0.2741935483870968
0.7328629032258064,0.21975806451612903
0.7973790322580646,0.16431451612903228
0.8497983870967741,0.10383064516129031
0.9334677419354839,0.05181451612903226
0.9798387096774194,0.021875000000000002
0.9959677419354839,0.010383064516129033
0.9929435483870968,0.0070967741935483875
0.9949596774193549,0.006310483870967742
