P,A
0.0,1.0
0.08019900497512439,0.8706467661691544
0.1601990049751244,0.800995024875622
0.24079601990049754,0.7293532338308458
0.31343283582089554,0.655721393034826
0.38905472636815924,0.5751243781094527
0.4606965174129354,0.509452736318408
0.5303482587064677,0.4447761194029851
0.5860696517412936,0.3880597014925374
0.645771144278607,0.33532338308457715
0.691542288557214,0.2845771144278607
0.7432835820895524,0.23880597014925375
0.7810945273631842,0.20597014925373136
0.8079601990049753,0.17213930348258707
0.8388059701492538,0.1482587064676617
0.855721393034826,0.12636815920398012
0.8835820895522389,0.10945273631840798
0.8925373134328359,0.09721393034825872
0.9084577114427862,0.08686567164179106
0.9223880597014927,0.07890547263681592
0.9203980099502489,0.07213930348258707
0.9164179104477613,0.06815920398009952
0.9293532338308459,0.06417910447761195
0.9243781094527365,0.061791044776119415
