P,A
0.0,1.0
0.054874371859296486,0.9175879396984925
0.10854271356783919,0.857286432160804
0.1628140703517588,0.8060301507537689
0.21608040201005024,0.7517587939698492
0.2693467336683417,0.7055276381909548
0.3206030150753769,0.6552763819095477
0.3698492462311558,0.6060301507537689
0.414070351758794,0.5608040201005026
0.45829145728643217,0.5145728643216081
0.5085427135678392,0.4743718592964824
0.55678391959799,0.42613065326633165
0.5949748743718593,0.39095477386934674
0.628140703517588,0.3517587939698492
0.6723618090452261,0.3165829145728643
0.6914572864321608,0.2894472361809045
0.7346733668341708,0.2562814070351759
0.75678391959799,0.23115577889447236
0.7819095477386935,0.207035175879397
0.8060301507537689,0.1879396984924623
0.8241206030150753,0.1658291457286432
0.8462311557788944,0.1507537688442211
0.8512562814070351,0.135678391959799
0.8743718592964824,0.12462311557788945
0.8814070351758794,0.11256281407035176
0.8874371859296483,0.1035175879396985
0.8994974874371859,0.09527638190954774
0.9035175879396985,0.08884422110552764
0.9115577889447236,0.0820100502512563
0.9195979899497487,0.07819095477386934
0.9296482412060302,0.07487437185929648
0.9246231155778895,0.07165829145728643
0.9256281407035176,0.0679396984924623
