A,P,time
1.0,0.0,0.0
0.8096676737160121,0.20342396777442096,1.039
0.649546827794562,0.35347432024169184,2.078
0.5246727089627392,0.4682779456193354,3.116
0.4340382678751259,0.5649546827794563,4.155
0.3595166163141994,0.6404833836858006,5.194
0.297079556898288,0.7079556898288015,6.233
0.24874118831822759,0.7502517623363545,7.272
0.20845921450151056,0.8016112789526687,8.311
0.18026183282980865,0.8207452165156092,9.349
0.1540785498489426,0.8529707955689828,10.39
0.1339375629405841,0.8600201409869084,11.43
0.11782477341389729,0.877139979859013,12.47
0.10271903323262839,0.9023162134944612,13.5
0.09214501510574018,0.9113796576032226,14.54
0.08257804632426989,0.9144008056394763,15.58
0.07653575025176233,0.919436052366566,16.62
0.06878147029204432,0.9164149043303123,17.66
