A,P,time
1.0,0.0,0.0
0.8945783132530121,0.10742971887550201,0.348
0.8012048192771085,0.20080321285140562,0.697
0.7158634538152611,0.28413654618473894,1.045
0.6335341365461847,0.357429718875502,1.394
0.5803212851405622,0.41566265060240964,1.742
0.5220883534136547,0.47289156626506024,2.091
0.46987951807228917,0.5251004016064257,2.439
0.4267068273092369,0.5612449799196788,2.787
0.3845381526104418,0.6114457831325301,3.136
0.358433734939759,0.641566265060241,3.484
0.32028112449799195,0.6736947791164659,3.833
0.2971887550200803,0.6977911646586344,4.181
0.2680722891566265,0.7228915662650602,4.529
0.2469879518072289,0.75,4.878
0.2248995983935743,0.7650602409638554,5.226
0.20983935742971888,0.7871485943775101,5.575
0.19176706827309237,0.8042168674698795,5.923
0.17670682730923692,0.8152610441767069,6.272
0.16265060240963855,0.8303212851405622,6.62
0.1536144578313253,0.8493975903614458,6.968
0.13955823293172692,0.8534136546184738,7.317
0.13052208835341367,0.8514056224899598,7.665
0.12048192771084337,0.8674698795180723,8.014
0.11546184738955824,0.8765060240963856,8.362
0.10742971887550201,0.8825301204819277,8.711
0.10140562248995985,0.8995983935742972,9.059
0.09548192771084338,0.8895582329317269,9.407
0.08975903614457831,0.9026104417670683,9.756
0.08504016064257028,0.9026104417670683,10.1
0.08162650602409638,0.9166666666666667,10.45
0.07740963855421687,0.9156626506024097,10.8
0.07369477911646587,0.9206827309236948,11.15
0.071285140562249,0.9277108433734941,11.5
0.06887550200803212,0.9176706827309238,11.85
0.06656626506024096,0.928714859437751,12.19
0.06425702811244981,0.9327309236947792,12.54
0.061847389558232935,0.9236947791164659,12.89
0.05973895582329317,0.9337349397590362,13.24
