P,A
1.1125827814569536,0.0
0.977924944812362,0.029801324503311258
0.9657836644591611,0.06070640176600441
0.9172185430463575,0.09249448123620309
0.8885209713024282,0.12362030905077262
0.8565121412803532,0.15562913907284767
0.8189845474613686,0.1898454746136865
0.7913907284768211,0.22185430463576158
0.7549668874172186,0.26158940397350994
0.7251655629139073,0.2947019867549669
0.6942604856512141,0.3333333333333333
0.6512141280353201,0.3708609271523179
0.6147902869757175,0.4061810154525386
0.5794701986754967,0.45143487858719644
0.5309050772626931,0.4867549668874172
0.4856512141280353,0.5342163355408388
0.4403973509933775,0.5783664459161147
0.3995584988962472,0.6236203090507726
0.3543046357615894,0.6677704194260485
0.3013245033112583,0.7306843267108168
0.25386313465783666,0.7825607064017659
0.20750551876379691,0.8322295805739515
0.15673289183222955,0.8653421633554084
0.11699779249448122,0.9194260485651213
0.08554083885209712,0.9481236203090507
0.06997792494481236,0.9823399558498896
0.06324503311258278,0.9834437086092715
0.06059602649006622,1.0
