A,P,time
0.0,1.1023102310231023,0.0
0.44004400440044006,0.6435643564356435,131.0
0.6039603960396039,0.46424642464246424,262.0
0.7117711771177118,0.36193619361936197,393.0
0.7799779977997799,0.28602860286028603,525.0
0.834983498349835,0.23102310231023102,656.0
0.8855885588558856,0.1936193619361936,787.0
0.913091309130913,0.1617161716171617,918.0
0.9295929592959296,0.1386138613861386,1049.0
0.9482948294829483,0.1188118811881188,1180.0
0.9636963696369637,0.10407040704070407,1311.0
0.9900990099009901,0.09185918591859187,1443.0
0.9988998899889989,0.08261826182618262,1574.0
0.9988998899889989,0.07502750275027502,1705.0
1.0,0.06897689768976899,1836.0
