A,P,time
0.0,1.1181716833890745,0.0
0.2630992196209587,0.8160535117056856,37.67
0.40245261984392416,0.681159420289855,75.33
0.49498327759197325,0.5719063545150501,113.0
0.5707915273132664,0.5039018952062431,151.0
0.6276477146042363,0.45373467112597543,188.0
0.6744704570791527,0.39799331103678925,226.0
0.7112597547380156,0.3556298773690078,264.0
0.7513935340022296,0.32775919732441466,301.0
0.7803790412486064,0.2987736900780379,339.0
0.8127090301003345,0.26755852842809363,377.0
0.8260869565217391,0.24526198439241917,414.0
0.8494983277591973,0.22630992196209587,452.0
0.8729096989966555,0.20735785953177258,490.0
0.8795986622073578,0.19063545150501673,527.0
0.8985507246376812,0.17614269788182832,565.0
0.9163879598662207,0.16276477146042362,603.0
0.923076923076923,0.15384615384615385,640.0
0.923076923076923,0.1426978818283166,678.0
0.9397993311036789,0.13154960981047936,716.0
0.9487179487179487,0.12374581939799331,753.0
0.947603121516165,0.11705685618729096,791.0
0.955406911928651,0.11137123745819398,829.0
0.9788182831661092,0.10490523968784839,866.0
0.9765886287625418,0.09910813823857302,904.0
0.9810479375696767,0.09297658862876254,942.0
0.9888517279821628,0.08929765886287626,979.0
0.975473801560758,0.0850613154960981,1017.0
0.9899665551839465,0.08093645484949832,1055.0
1.0,0.07881828316610925,1092.0
0.9933110367892977,0.07525083612040134,1130.0
