A,P,time
1.0,0.0,0.0
0.8821178821178822,0.08861138861138862,48.43
0.7972027972027973,0.17182817182817184,96.86
0.7202797202797203,0.24775224775224777,145.0
0.6483516483516485,0.31968031968031974,194.0
0.5904095904095904,0.38261738261738265,242.0
0.5204795204795205,0.4395604395604396,291.0
0.47052947052947053,0.49750249750249753,339.0
0.42457542457542463,0.5434565434565436,387.0
0.37962037962037964,0.5964035964035964,436.0
0.3376623376623377,0.6313686313686314,484.0
0.3016983016983017,0.6693306693306694,533.0
0.26773226773226777,0.6973026973026973,581.0
0.24075924075924077,0.7262737262737263,630.0
0.2147852147852148,0.7512487512487513,678.0
0.19080919080919084,0.7732267732267734,726.0
0.17082917082917087,0.7972027972027973,775.0
0.14985014985014986,0.8211788211788212,823.0
0.13486513486513488,0.8271728271728273,872.0
0.1188811188811189,0.8471528471528472,920.0
0.1058941058941059,0.8611388611388612,969.0
0.09500499500499501,0.8801198801198802,1017.0
0.08491508491508493,0.8811188811188813,1065.0
0.07642357642357643,0.8941058941058942,1114.0
0.06713286713286713,0.8991008991008992,1162.0
0.06093906093906094,0.9050949050949052,1211.0
0.05364635364635365,0.9180819180819182,1259.0
0.049150849150849156,0.9260739260739262,1308.0
0.04395604395604396,0.9340659340659342,1356.0
0.03936063936063936,0.9310689310689312,1404.0
0.03586413586413587,0.9280719280719282,1453.0
0.03216783216783217,0.9280719280719282,1501.0
0.029170829170829176,0.9330669330669332,1550.0
0.02627372627372628,0.9290709290709293,1598.0
0.023676323676323677,0.9470529470529471,1647.0
0.02217782217782218,0.9500499500499501,1695.0
