A,P
1.0,0.0
0.08398791540785498,0.17119838872104734
0.06918429003021148,0.3081570996978852
0.05861027190332326,0.4179254783484391
0.04914400805639477,0.5125881168177241
0.04179254783484391,0.5830815709969788
0.03554884189325277,0.648539778449144
0.030312185297079554,0.6998992950654581
0.026586102719033233,0.7411883182275931
0.023061430010070494,0.7754279959718027
0.02014098690835851,0.8066465256797584
0.017623363544813697,0.8277945619335347
0.015709969788519636,0.8489425981873111
0.01419939577039275,0.8590130916414904
0.012688821752265862,0.878147029204431
0.011681772406847936,0.8761329305135952
0.010876132930513595,0.9023162134944612
0.009899295065458207,0.8982880161127895
0.009405840886203424,0.920443101711984
0.008831822759315206,0.9164149043303123
