A,P
1.0,0.0
0.11764705882352942,0.2532402791625125
0.09780658025922236,0.37686939182452645
0.08344965104685943,0.4546360917248256
0.07447657028913261,0.5044865403788634
0.06719840478564308,0.5493519441674977
0.060917248255234306,0.5812562313060817
0.05702891326021935,0.6161515453639084
0.05383848454636092,0.6331006979062812
0.05074775672981057,0.6580259222333003
0.04765702891326023,0.6739780658025923
0.04586241276171486,0.6819541375872384
0.04376869391824527,0.6949152542372882
0.04207377866400798,0.6899302093718843
0.0411764705882353,0.7068793619142573
0.039980059820538386,0.7178464606181456
0.038883349950149554,0.7168494516450649
0.0378863409770688,0.7178464606181456
0.03818544366899303,0.7278165503489532
0.037188434695912265,0.7318045862412762
0.03639082751744766,0.7377866400797608
0.035493519441674976,0.7318045862412762
