A,P,time
1.0,0.0,0.0
0.8818181818181818,0.04626262626262626,323.0
0.8505050505050504,0.09242424242424242,646.0
0.795959595959596,0.1373737373737374,968.0
0.7474747474747475,0.18484848484848485,1291.0
0.7090909090909091,0.22828282828282828,1614.0
0.6696969696969698,0.2737373737373738,1937.0
0.6151515151515151,0.32626262626262625,2260.0
0.5767676767676767,0.3696969696969697,2583.0
0.5272727272727273,0.41010101010101013,2905.0
0.48282828282828283,0.4545454545454546,3228.0
0.4444444444444445,0.494949494949495,3551.0
0.40101010101010104,0.5424242424242425,3874.0
0.3505050505050505,0.5969696969696969,4197.0
0.3101010101010101,0.6353535353535353,4520.0
0.27171717171717175,0.6737373737373737,4842.0
0.23131313131313133,0.7070707070707071,5165.0
0.19393939393939394,0.7505050505050505,5488.0
0.15555555555555556,0.7858585858585859,5811.0
0.12424242424242424,0.8181818181818182,6134.0
0.09393939393939393,0.8595959595959596,6456.0
0.0703030303030303,0.8949494949494949,6779.0
0.05141414141414141,0.9141414141414141,7102.0
0.03777777777777778,0.9323232323232323,7425.0
0.028585858585858586,0.9434343434343435,7748.0
0.02313131313131313,0.9525252525252524,8071.0
0.019696969696969695,0.9555555555555555,8393.0
0.01797979797979798,0.9606060606060606,8716.0
0.016767676767676768,0.9545454545454545,9039.0
