A,P,time
1.0,0.0,0.0
0.917087967644085,0.04994944388270981,518.0
0.865520728008089,0.09878665318503539,1036.0
0.8119312436804854,0.14762386248736095,1554.0
0.7724974721941356,0.19413549039433772,2072.0
0.7138523761375126,0.24570273003033366,2589.0
0.6622851365015168,0.29625884732052576,3107.0
0.6198179979777553,0.34277047522750254,3625.0
0.5743174924165824,0.39332659251769464,4143.0
0.5278058645096056,0.43882709807886755,4661.0
0.4762386248736097,0.487360970677452,5179.0
0.4246713852376137,0.5318503538928211,5697.0
0.3822042467138524,0.5793731041456016,6214.0
0.3387259858442872,0.6238624873609707,6732.0
0.29120323559150657,0.6804853387259859,7250.0
0.2487360970677452,0.7168857431749242,7768.0
0.2082912032355915,0.7553083923154702,8286.0
0.16683518705763398,0.7977755308392316,8804.0
0.1314459049544995,0.8361981799797775,9322.0
0.09817997977755309,0.8736097067745198,9840.0
0.06895854398382203,0.9059656218402427,10358.0
0.0487360970677452,0.936299292214358,10875.0
0.033771486349848334,0.9514661274014156,11393.0
0.025176946410515672,0.9656218402426693,11911.0
0.020424671385237615,0.9635995955510617,12429.0
