P,A
0.0,1.0
0.024151696606786427,0.9351297405189621
0.04790419161676647,0.907185628742515
0.07405189620758483,0.8902195608782435
0.0998003992015968,0.8672654690618763
0.12574850299401197,0.8393213572854291
0.1536926147704591,0.8183632734530938
0.18163672654690619,0.7874251497005988
0.2085828343313373,0.7504990019960079
0.23952095808383234,0.7315369261477046
0.2714570858283433,0.6966067864271457
0.30439121756487025,0.6536926147704591
0.3353293413173653,0.627744510978044
0.3712574850299401,0.5978043912175649
0.4081836327345309,0.5558882235528942
0.4500998003992016,0.5169660678642715
0.48502994011976047,0.47904191616766467
0.5259481037924152,0.437125748502994
0.5808383233532933,0.3912175648702595
0.6327345309381237,0.33732534930139724
0.6926147704590818,0.28243512974051893
0.7504990019960079,0.21656686626746507
0.8373253493013971,0.1407185628742515
0.9231536926147705,0.053393213572854294
0.9880239520958084,0.006037924151696607
0.9920159680638723,0.003203592814371258
0.998003992015968,0.0031037924151696606
