A,P
1.0,0.0
0.23852295409181637,0.11277445109780439
0.20758483033932135,0.2285429141716567
0.17365269461077842,0.33732534930139724
0.14570858283433133,0.4471057884231537
0.11477045908183633,0.5499001996007985
0.08722554890219561,0.6457085828343313
0.06197604790419162,0.7435129740518962
0.04121756487025949,0.8113772455089819
0.02534930139720559,0.8912175648702595
0.014471057884231538,0.9251497005988024
0.008303393213572853,0.9441117764471058
0.005239520958083833,0.9710578842315369
0.0037624750499001994,0.969061876247505
0.003033932135728543,0.9710578842315369
0.0027944111776447107,0.9780439121756487
