A,P,time
1.0,0.0,0.0
0.9290060851926978,0.07352941176470588,16.74
0.8772819472616633,0.1430020283975659,33.47
0.8113590263691685,0.2099391480730223,50.21
0.7434077079107505,0.2697768762677485,66.95
0.6896551724137931,0.32555780933062883,83.68
0.6308316430020284,0.3793103448275862,100.0
0.5841784989858012,0.4290060851926978,117.0
0.5354969574036511,0.4817444219066937,134.0
0.48580121703853957,0.5253549695740365,151.0
0.4472616632860041,0.565922920892495,167.0
0.41075050709939154,0.6085192697768762,184.0
0.3752535496957404,0.6318458417849898,201.0
0.33772819472616633,0.6632860040567952,218.0
0.31135902636916835,0.6987829614604462,234.0
0.28194726166328604,0.7281947261663286,251.0
0.2565922920892495,0.757606490872211,268.0
0.23427991886409738,0.7799188640973631,285.0
0.21703853955375255,0.810344827586207,301.0
0.1947261663286004,0.8215010141987831,318.0
0.17545638945233263,0.8275862068965517,335.0
0.1643002028397566,0.8539553752535497,351.0
0.14705882352941177,0.8620689655172413,368.0
0.13488843813387424,0.8803245436105477,385.0
0.1227180527383367,0.8935091277890467,402.0
0.11156186612576065,0.896551724137931,418.0
0.10243407707910751,0.9158215010141988,435.0
0.09340770791075051,0.924949290060852,452.0
0.08549695740365111,0.924949290060852,469.0
0.07819472616632861,0.9330628803245437,485.0
0.07221095334685598,0.9482758620689656,502.0
0.06561866125760649,0.9472616632860041,519.0
0.06115618661257607,0.95841784989858,536.0
0.05588235294117647,0.9503042596348885,552.0
0.05233265720081136,0.960446247464503,569.0
0.048275862068965524,0.960446247464503,586.0
0.04472616632860041,0.9685598377281947,603.0
0.04158215010141988,0.9837728194726166,619.0
0.03914807302231237,0.9716024340770791,636.0
