A,P,time
1.0,0.0,0.0
0.8937875751503006,0.09909819639278557,15.3
0.808617234468938,0.18937875751503006,30.6
0.7304609218436874,0.27354709418837675,45.9
0.6472945891783567,0.35270541082164325,61.2
0.5801603206412825,0.4198396793587174,76.5
0.5120240480961924,0.4849699398797595,91.8
0.4589178356713427,0.5470941883767535,107.0
0.40080160320641284,0.6012024048096192,122.0
0.3567134268537074,0.6492985971943888,138.0
0.3156312625250501,0.6823647294589179,153.0
0.2785571142284569,0.720440881763527,168.0
0.24549098196392785,0.751503006012024,184.0
0.21643286573146292,0.7855711422845691,199.0
0.18937875751503006,0.8066132264529059,214.0
0.16733466933867736,0.8316633266533066,230.0
0.14629258517034066,0.8486973947895792,245.0
0.1282565130260521,0.8677354709418837,260.0
0.11322645290581163,0.8927855711422846,275.0
0.10020040080160321,0.8997995991983968,291.0
0.08977955911823647,0.9068136272545091,306.0
0.07965931863727455,0.9218436873747495,321.0
0.07034068136272545,0.9288577154308618,337.0
0.0627254509018036,0.9378757515030061,352.0
0.05581162324649298,0.9378757515030061,367.0
0.05050100200400802,0.9589178356713427,382.0
0.04519038076152305,0.9589178356713427,398.0
0.041282565130260525,0.9649298597194389,413.0
0.0374749498997996,0.969939879759519,428.0
0.03476953907815632,0.9709418837675351,444.0
0.032164328657314625,0.9769539078156313,459.0
