P,A
0.0,1.0
0.07158415841584159,0.9089108910891089
0.14554455445544554,0.8316831683168316
0.2188118811881188,0.7524752475247525
0.2861386138613861,0.689108910891089
0.35148514851485146,0.6227722772277228
0.4099009900990099,0.5693069306930693
0.47326732673267324,0.5168316831683168
0.5188118811881188,0.45742574257425744
0.5752475247524752,0.4089108910891089
0.6158415841584158,0.3693069306930693
0.6603960396039604,0.32673267326732675
0.689108910891089,0.29108910891089107
0.7247524752475247,0.2603960396039604
0.7465346534653465,0.22871287128712872
0.7841584158415842,0.20693069306930692
0.8128712871287128,0.1792079207920792
0.8326732673267326,0.16237623762376238
0.8435643564356435,0.14059405940594058
0.8673267326732673,0.12673267326732673
0.8712871287128713,0.11188118811881188
0.8900990099009901,0.09693069306930693
0.8950495049504951,0.08722772277227722
0.899009900990099,0.07653465346534653
0.9227722772277228,0.06821782178217822
0.9267326732673268,0.06059405940594059
0.9326732673267326,0.05366336633663366
0.9277227722772278,0.04801980198019802
0.9475247524752475,0.041782178217821785
0.9534653465346534,0.037326732673267325
0.9683168316831683,0.03336633663366337
0.9594059405940594,0.030297029702970296
0.9514851485148514,0.02702970297029703
0.9732673267326732,0.024059405940594056
0.9564356435643564,0.021881188118811883
