A,P,time
1.0,0.0,0.0
0.8957915831663327,0.10420841683366733,1.892
0.8216432865731462,0.19238476953907815,3.783
0.7364729458917836,0.2665330661322645,5.675
0.6713426853707415,0.33867735470941884,7.567
0.6022044088176353,0.39879759519038077,9.459
0.5480961923847696,0.45490981963927857,11.35
0.49498997995991983,0.5060120240480962,13.24
0.44288577154308617,0.5531062124248497,15.13
0.40480961923847697,0.6012024048096192,17.03
0.3667334669338677,0.6302605210420842,18.92
0.32965931863727455,0.6743486973947896,20.81
0.3006012024048096,0.7004008016032064,22.7
0.2755511022044088,0.7284569138276553,24.59
0.251503006012024,0.7565130260521042,26.48
0.22745490981963928,0.7755511022044088,28.38
0.2094188376753507,0.7945891783567135,30.27
0.18937875751503006,0.8126252505010021,32.16
0.17334669338677353,0.8316633266533066,34.05
0.1593186372745491,0.842685370741483,35.94
0.14529058116232463,0.8617234468937875,37.83
0.1342685370741483,0.8637274549098196,39.73
0.12224448897795591,0.8767535070140281,41.62
0.11322645290581163,0.8887775551102205,43.51
0.1032064128256513,0.9018036072144289,45.4
0.0970941883767535,0.9158316633266533,47.29
0.08947895791583167,0.9178356713426854,49.18
0.08256513026052105,0.9078156312625251,51.08
0.07695390781563126,0.9188376753507015,52.97
0.0715430861723447,0.9388777555110221,54.86
0.06743486973947896,0.9408817635270541,56.75
0.06282565130260521,0.9378757515030061,58.64
0.058917835671342685,0.935871743486974,60.53
0.056012024048096194,0.9418837675350701,62.43
0.05290581162324649,0.9539078156312625,64.32
0.04969939879759519,0.966933867735471,66.21
