A,P,time
1.0,0.0,0.0
0.895748987854251,0.1174089068825911,3.312
0.7823886639676114,0.2165991902834008,6.625
0.7085020242914979,0.305668016194332,9.938
0.6325910931174089,0.38360323886639675,13.25
0.5587044534412956,0.4544534412955466,16.56
0.49291497975708504,0.5091093117408907,19.88
0.4483805668016194,0.5738866396761133,23.19
0.4018218623481782,0.6194331983805668,26.5
0.3532388663967611,0.659919028340081,29.81
0.31781376518218624,0.6963562753036436,33.12
0.28238866396761136,0.7327935222672065,36.44
0.2540485829959514,0.7540485829959515,39.75
0.22874493927125508,0.7844129554655871,43.06
0.20546558704453444,0.8016194331983806,46.38
0.18522267206477733,0.8238866396761133,49.69
0.16497975708502025,0.8451417004048583,53.0
0.14676113360323886,0.8643724696356275,56.31
0.13461538461538464,0.8825910931174089,59.62
0.12348178137651822,0.888663967611336,62.94
0.11133603238866396,0.8927125506072875,66.25
0.10121457489878544,0.9180161943319839,69.56
0.09230769230769231,0.9210526315789475,72.88
0.08481781376518219,0.9352226720647774,76.19
0.07793522267206478,0.9342105263157895,79.5
0.07125506072874495,0.9423076923076924,82.81
0.06710526315789474,0.9483805668016195,86.12
0.0618421052631579,0.9483805668016195,89.44
0.057692307692307696,0.945344129554656,92.75
0.053643724696356275,0.9554655870445343,96.06
0.04989878542510121,0.9615384615384615,99.38
0.04706477732793522,0.964574898785425,103.0
0.044635627530364375,0.9706477732793523,106.0
