A,P,time
1.0,0.0,0.0
0.6605876393110436,0.3292806484295846,3341.0
0.5177304964539007,0.46403242147923,6681.0
0.43059777102330293,0.5531914893617021,10022.0
0.3606889564336373,0.6139817629179332,13363.0
0.3100303951367781,0.6778115501519757,16703.0
0.2684903748733536,0.7213779128672746,20044.0
0.22897669706180346,0.7497467071935157,23385.0
0.20567375886524825,0.7892603850050659,26725.0
0.17730496453900707,0.8085106382978724,30066.0
0.1580547112462006,0.8338399189463019,33407.0
0.13677811550151978,0.8308004052684903,36747.0
0.12259371833839919,0.8632218844984803,40088.0
0.10840932117527863,0.878419452887538,43428.0
0.09797365754812563,0.8824721377912867,46769.0
0.08601823708206688,0.9037487335359676,50110.0
0.07710233029381966,0.9027355623100304,53450.0
0.06808510638297872,0.9159067882472138,56791.0
0.060790273556231005,0.9240121580547113,60132.0
0.05481256332320163,0.9229989868287741,63472.0
0.0491388044579534,0.9270516717325229,66813.0
0.04356636271529888,0.9351570415400203,70154.0
0.03981762917933131,0.9554204660587639,73494.0
0.03525835866261398,0.9452887537993921,76835.0
