A,P
1.0,0.0
0.20459081836327345,0.654690618762475
0.18463073852295409,0.590818363273453
0.16766467065868265,0.531936127744511
0.1497005988023952,0.47904191616766467
0.1317365269461078,0.4181636726546906
0.11377245508982037,0.36127744510978044
0.09510978043912176,0.3023952095808383
0.07784431137724551,0.24451097804391217
0.060179640718562875,0.1936127744510978
0.04431137724550899,0.13972055888223553
0.027944111776447105,0.08802395209580838
0.013972055888223553,0.0437125748502994
0.004740518962075848,0.014970059880239521
0.001846307385229541,0.005868263473053892
0.0014171656686626747,0.004441117764471058
