A,P,time
1.0,0.0,0.0
0.9960159362549801,0.0050199203187251,39.56
0.9930278884462151,0.009302788844621513,79.12
0.9780876494023905,0.012749003984063745,119.0
0.9701195219123506,0.015637450199203186,158.0
0.9900398406374502,0.018326693227091632,198.0
0.9611553784860557,0.02051792828685259,237.0
0.9731075697211156,0.022310756972111552,277.0
0.9701195219123506,0.023804780876494024,316.0
0.9731075697211156,0.025199203187250996,356.0
0.9741035856573705,0.026792828685258965,396.0
0.9671314741035856,0.027788844621513945,435.0
0.9711155378486056,0.028386454183266935,475.0
0.9661354581673306,0.02908366533864542,514.0
0.9741035856573705,0.029780876494023903,554.0
0.9521912350597609,0.030079681274900398,593.0
0.9631474103585657,0.030378486055776893,633.0
0.9621513944223107,0.031175298804780878,673.0
0.9691235059760956,0.03147410358565737,712.0
0.9541832669322708,0.03167330677290837,752.0
0.9611553784860557,0.03187250996015936,791.0
0.9721115537848606,0.03237051792828685,831.0
0.9701195219123506,0.032071713147410356,870.0
0.9701195219123506,0.032569721115537846,910.0
0.9591633466135457,0.032569721115537846,949.0
0.9591633466135457,0.032569721115537846,989.0
