A,P,time
1.0,0.0,0.0
0.9850299401197604,0.012574850299401197,70.64
0.969061876247505,0.0218562874251497,141.0
0.9720558882235528,0.028842315369261476,212.0
0.9590818363273452,0.03413173652694611,283.0
0.9570858283433133,0.03772455089820359,353.0
0.9530938123752495,0.04101796407185628,424.0
0.9510978043912175,0.04271457085828343,494.0
0.9451097804391217,0.04461077844311377,565.0
0.9441117764471058,0.04580838323353294,636.0
0.9441117764471058,0.04780439121756487,706.0
0.9431137724550898,0.04760479041916168,777.0
0.9500998003992015,0.048602794411177645,848.0
0.9431137724550898,0.048502994011976046,918.0
0.9500998003992015,0.048702594810379245,989.0
