A,P,time
1.0,0.0,0.0
0.8011988011988014,0.18281718281718284,816.0
0.6873126873126874,0.30069930069930073,1632.0
0.5964035964035964,0.39660339660339666,2448.0
0.5264735264735265,0.4615384615384616,3264.0
0.47652347652347654,0.5144855144855146,4080.0
0.4305694305694306,0.5724275724275725,4896.0
0.38761238761238764,0.5974025974025975,5712.0
0.35364635364635366,0.6383616383616384,6528.0
0.3216783216783217,0.6503496503496504,7344.0
0.2947052947052947,0.6873126873126874,8161.0
0.2737262737262738,0.7192807192807193,8977.0
0.2547452547452548,0.7332667332667333,9793.0
0.23376623376623382,0.7452547452547453,10609.0
0.2157842157842158,0.7782217782217783,11425.0
0.20179820179820182,0.7872127872127873,12241.0
0.19080919080919084,0.7982017982017984,13057.0
0.17982017982017984,0.8031968031968033,13873.0
0.16883116883116886,0.8271728271728273,14689.0
0.15884115884115887,0.8241758241758242,15505.0
0.14885114885114886,0.8321678321678322,16321.0
0.14285714285714285,0.8501498501498502,17137.0
0.13486513486513488,0.8461538461538463,17953.0
0.1288711288711289,0.8471528471528472,18769.0
0.1228771228771229,0.8661338661338662,19585.0
0.11688311688311691,0.8661338661338662,20401.0
0.1138861138861139,0.8761238761238762,21217.0
0.10889110889110891,0.8701298701298702,22034.0
0.1048951048951049,0.8851148851148852,22850.0
0.10089910089910091,0.8901098901098902,23666.0
0.09810189810189811,0.8971028971028973,24482.0
0.09410589410589412,0.9010989010989012,25298.0
0.09240759240759241,0.9030969030969033,26114.0
0.08941058941058942,0.8841158841158843,26930.0
0.08791208791208792,0.8911088911088912,27746.0
0.08561438561438563,0.8951048951048952,28562.0
0.08431568431568433,0.8961038961038962,29378.0
