A,P,time
1.0,0.0,0.0
0.9335347432024169,0.036958710976837866,19.61
0.8982880161127895,0.07371601208459215,39.22
0.8499496475327291,0.10976837865055387,58.83
0.8187311178247734,0.14904330312185296,78.44
0.7804632426988922,0.18328298086606243,98.06
0.7502517623363545,0.21953675730110775,118.0
0.7129909365558912,0.25478348439073517,137.0
0.6807653575025177,0.29103726082578046,157.0
0.6465256797583082,0.324269889224572,176.0
0.6102719033232629,0.36656596173212486,196.0
0.5699899295065458,0.4028197381671702,216.0
0.540785498489426,0.42900302114803623,235.0
0.5095669687814703,0.46626384692849954,255.0
0.4743202416918429,0.4984894259818731,275.0
0.44410876132930516,0.5357502517623364,294.0
0.4028197381671702,0.5730110775427996,314.0
0.3756294058408862,0.608257804632427,333.0
0.3423967774420947,0.6435045317220544,353.0
0.3121852970795569,0.6676737160120846,373.0
0.28096676737160126,0.6978851963746223,392.0
0.25176233635448136,0.7260825780463243,412.0
0.22356495468277945,0.7442094662638469,431.0
0.19838872104733132,0.7834843907351461,451.0
0.17321248741188316,0.8217522658610271,471.0
0.14803625377643503,0.8348439073514602,490.0
0.12588116817724068,0.8660624370594159,510.0
0.10473313192346424,0.8751258811681772,530.0
0.08569989929506545,0.9003021148036254,549.0
0.07019133937562941,0.9123867069486405,569.0
0.056797583081571,0.9365558912386708,588.0
0.045518630412890226,0.9566968781470292,608.0
0.03635448136958711,0.959718026183283,628.0
0.028600201409869085,0.9738167170191339,647.0
0.023162134944612285,0.9768378650553877,667.0
0.01852970795568983,0.9879154078549849,686.0
0.015206445115810676,0.9879154078549849,706.0
