A,P,time
1.0,0.0,0.0
0.8416912487708949,0.08072763028515242,29.44
0.7758112094395281,0.16125860373647988,58.89
0.6922320550639135,0.2418879056047198,88.33
0.6175024582104228,0.31858407079646023,118.0
0.5339233038348083,0.3982300884955753,147.0
0.4611602753195674,0.4759095378564405,177.0
0.3933136676499509,0.5417895771878074,206.0
0.32743362831858414,0.616519174041298,236.0
0.25762045231071784,0.6853490658800393,265.0
0.19665683382497545,0.7472959685349067,294.0
0.14257620452310718,0.7974434611602754,324.0
0.09734513274336284,0.8525073746312685,353.0
0.06332350049164209,0.8938053097345134,383.0
0.039233038348082595,0.9193706981317602,412.0
0.024680432645034417,0.9459193706981318,442.0
0.016125860373647986,0.9616519174041299,471.0
0.011307767944936088,0.9823008849557523,501.0
0.00865290068829892,0.9636184857423796,530.0
