P,A
0.0,1.0
0.038461538461538464,0.8761238761238762
0.07792207792207793,0.8331668331668333
0.1188811188811189,0.7832167832167833
0.16083916083916086,0.7442557442557444
0.2047952047952048,0.6993006993006994
0.2497502497502498,0.6493506493506495
0.30369630369630374,0.5984015984015985
0.35364635364635366,0.5484515484515485
0.4195804195804196,0.49050949050949055
0.4785214785214786,0.43256743256743263
0.5534465534465536,0.36163836163836166
0.6273726273726274,0.2817182817182817
0.7322677322677323,0.18981018981018982
0.8661338661338662,0.08381618381618383
0.9670329670329672,0.015184815184815187
0.9900099900099901,0.006113886113886114
0.9860139860139862,0.005634365634365635
