P,A
0.0,1.0
0.04484848484848485,0.9
0.09222222222222223,0.8313131313131312
0.14040404040404042,0.7929292929292929
0.19494949494949496,0.7444444444444445
0.2474747474747475,0.685858585858586
0.305050505050505,0.6313131313131313
0.3656565656565656,0.5676767676767678
0.43636363636363634,0.498989898989899
0.5171717171717172,0.4212121212121212
0.6060606060606061,0.3343434343434344
0.71010101010101,0.23333333333333334
0.8525252525252525,0.10505050505050505
0.9787878787878788,0.013131313131313131
0.9939393939393939,0.005808080808080808
0.9939393939393939,0.005777777777777778
