A,P,time
1.0,0.0,0.0
0.9045226130653267,0.07487437185929648,9.353
0.8663316582914573,0.13668341708542714,18.71
0.8100502512562815,0.19597989949748745,28.06
0.7447236180904523,0.25025125628140704,37.41
0.6874371859296483,0.2994974874371859,46.76
0.6452261306532664,0.3537688442211055,56.12
0.5879396984924623,0.3969849246231156,65.47
0.5457286432160804,0.45226130653266333,74.82
0.4994974874371859,0.49447236180904525,84.18
0.4623115577889447,0.5366834170854272,93.53
0.4221105527638191,0.5738693467336683,103.0
0.3849246231155779,0.6110552763819095,112.0
0.3537688442211055,0.6472361809045226,122.0
0.32160804020100503,0.6834170854271358,131.0
0.2904522613065326,0.700502512562814,140.0
0.2592964824120603,0.7386934673366834,150.0
0.2371859296482412,0.7577889447236181,159.0
0.21608040201005024,0.7829145728643216,168.0
0.192964824120603,0.8030150753768844,178.0
0.17487437185929647,0.8251256281407034,187.0
0.15678391959798996,0.84321608040201,196.0
0.14371859296482412,0.8462311557788944,206.0
0.12864321608040202,0.8753768844221106,215.0
0.11758793969849247,0.8944723618090452,224.0
0.10753768844221105,0.8944723618090452,234.0
0.0978894472361809,0.9005025125628141,243.0
0.0892462311557789,0.9105527638190956,253.0
0.0807035175879397,0.9256281407035176,262.0
0.07537688442211055,0.9195979899497487,271.0
0.06904522613065327,0.9356783919597991,281.0
0.06542713567839196,0.9447236180904522,290.0
0.06030150753768844,0.9427135678391959,299.0
0.05688442211055276,0.9437185929648241,309.0
0.0528643216080402,0.9376884422110553,318.0
