P,A
0.0,1.0
0.11313131313131314,0.8646464646464647
0.22424242424242424,0.7707070707070707
0.31616161616161614,0.6696969696969698
0.39595959595959596,0.5848484848484848
0.46161616161616165,0.5212121212121212
0.5202020202020202,0.4585858585858586
0.5797979797979798,0.40202020202020206
0.6232323232323232,0.3595959595959596
0.6686868686868688,0.3151515151515151
0.6959595959595959,0.2858585858585858
0.7323232323232323,0.25353535353535356
0.7535353535353535,0.22626262626262628
0.7696969696969698,0.20606060606060606
0.8,0.18484848484848485
0.8171717171717172,0.16767676767676767
0.8222222222222222,0.15151515151515152
0.8373737373737373,0.1373737373737374
0.8535353535353535,0.12626262626262627
0.8696969696969697,0.11616161616161617
0.8797979797979798,0.10808080808080808
0.8878787878787879,0.0984848484848485
0.88989898989899,0.09262626262626263
0.9121212121212121,0.08616161616161616
0.901010101010101,0.08151515151515151
0.9141414141414141,0.07595959595959596
0.9121212121212121,0.07181818181818181
