P,A
0.0,1.0
0.22420634920634921,0.7390873015873016
0.39186507936507936,0.5674603174603174
0.5228174603174603,0.439484126984127
0.6130952380952381,0.3462301587301587
0.6805555555555556,0.2777777777777778
0.7420634920634921,0.22222222222222224
0.7728174603174603,0.18154761904761904
0.8055555555555556,0.15079365079365079
0.8313492063492063,0.1259920634920635
0.8511904761904762,0.10714285714285714
0.8680555555555556,0.09275793650793651
0.8839285714285714,0.0816468253968254
0.8958333333333334,0.07242063492063491
0.8869047619047619,0.06617063492063492
