A,P,time
1.0,0.0,0.0
0.7905811623246494,0.09949899799599199,0.195
0.6973947895791582,0.1933867735470942,0.389
0.6032064128256512,0.2865731462925851,0.584
0.5190380761523046,0.3787575150300601,0.779
0.437875751503006,0.46693386773547096,0.974
0.3567134268537074,0.5470941883767535,1.168
0.29358717434869736,0.62625250501002,1.363
0.23246492985971945,0.685370741482966,1.558
0.18236472945891782,0.7555110220440882,1.752
0.14228456913827653,0.7905811623246494,1.947
0.11122244488977956,0.8326653306613226,2.142
0.0906813627254509,0.8517034068136272,2.336
0.07765531062124248,0.874749498997996,2.531
0.06793587174348698,0.8877755511022044,2.726
0.06122244488977956,0.9008016032064129,2.921
0.05721442885771543,0.9168336673346694,3.115
0.05440881763527054,0.9168336673346694,3.31
