A,P,time
0.0,1.0527983104540655,0.0
0.3484688489968321,0.7022175290390709,91.62
0.4508975712777191,0.5913410770855333,183.0
0.529039070749736,0.5216473072861668,275.0
0.5871172122492081,0.4614572333685322,366.0
0.6335797254487856,0.412882787750792,458.0
0.6705385427666315,0.368532206969377,550.0
0.7117212249208026,0.34213305174234426,641.0
0.737064413938754,0.3051742344244984,733.0
0.7666314677930306,0.28299894403379094,825.0
0.7888067581837381,0.2587117212249208,916.0
0.8194297782470962,0.23970432946145726,1008.0
0.8363252375923971,0.21964097148891235,1099.0
0.8553326293558607,0.2006335797254488,1191.0
0.863780359028511,0.18585005279831046,1283.0
0.8775079197465682,0.17212249208025346,1374.0
0.8785638859556494,0.16156282998944035,1466.0
0.9049630411826822,0.14994720168954592,1558.0
0.914466737064414,0.14044350580781417,1649.0
0.9218585005279831,0.12988384371700107,1741.0
0.9271383315733897,0.12143611404435059,1832.0
0.9440337909186907,0.11404435058078143,1924.0
0.9366420274551215,0.10559662090813095,2016.0
0.945089757127772,0.09957761351636747,2107.0
0.9503695881731785,0.09186906019007392,2199.0
0.9535374868004225,0.08669482576557551,2291.0
0.9683210137275609,0.0815205913410771,2382.0
0.9704329461457234,0.07708553326293559,2474.0
0.9809926082365366,0.07286166842661036,2565.0
0.9809926082365366,0.06906019007391764,2657.0
0.9746568109820487,0.0648363252375924,2749.0
0.9926082365364308,0.06145723336853221,2840.0
0.9736008447729674,0.058394931362196416,2932.0
0.9894403379091871,0.05575501583949314,3024.0
0.9957761351636748,0.05332629355860613,3115.0
0.996832101372756,0.04952481520591341,3207.0
1.0,0.04762407602956706,3298.0
0.9862724392819431,0.04582893347412883,3390.0
