P,A
0.0,1.0
0.023681592039801,0.9114427860696519
0.047562189054726374,0.8905472636815922
0.07203980099502488,0.8746268656716419
0.09721393034825872,0.8427860696517414
0.12338308457711444,0.8228855721393036
0.1482587064676617,0.7970149253731345
0.17711442786069653,0.7741293532338309
0.20597014925373136,0.7393034825870648
0.23283582089552243,0.709452736318408
0.26069651741293537,0.6815920398009951
0.29054726368159206,0.6567164179104479
0.3243781094527364,0.6268656716417911
0.35422885572139307,0.5970149253731344
0.391044776119403,0.5611940298507463
0.41890547263681593,0.5233830845771145
0.4567164179104478,0.4935323383084578
0.4995024875621891,0.4487562189054727
0.5353233830845772,0.4159203980099503
0.5810945273631841,0.37711442786069654
0.6179104477611941,0.3323383084577115
0.6636815920398011,0.28756218905472636
0.7203980099502488,0.24278606965174132
0.7711442786069653,0.19104477611940301
0.8228855721393036,0.14129353233830846
0.8845771144278608,0.09343283582089552
0.9243781094527365,0.05243781094527363
0.9562189054726369,0.026567164179104482
0.9860696517412936,0.014527363184079604
0.9781094527363186,0.010348258706467663
0.9781094527363186,0.008895522388059702
0.9910447761194031,0.008547263681592041
