A,P,time
1.0,0.0,0.0
0.8721047331319235,0.1067472306143001,27.44
0.7925478348439073,0.20946626384692849,54.89
0.675730110775428,0.3081570996978852,82.33
0.5891238670694864,0.405840886203424,110.0
0.499496475327291,0.49647532729103727,137.0
0.41490433031218527,0.5750251762336354,165.0
0.3413897280966768,0.6404833836858006,192.0
0.26988922457200404,0.7089627391742195,220.0
0.21550855991943604,0.7744209466263847,247.0
0.16112789526686808,0.8288016112789526,274.0
0.12185297079556898,0.8700906344410876,302.0
0.09003021148036253,0.9003021148036254,329.0
0.06565961732124874,0.9325276938569991,357.0
0.04783484390735146,0.9506545820745216,384.0
0.03484390735146022,0.9687814702920443,412.0
0.025881168177240687,0.9637462235649547,439.0
0.019738167170191338,0.9818731117824773,467.0
0.015508559919436053,0.9808660624370594,494.0
