A,P,time
1.0,0.0,0.0
0.8958543983822043,0.0878665318503539,15.0
0.8149646107178969,0.17391304347826086,30.0
0.7320525783619818,0.25682507583417596,45.0
0.6531850353892821,0.3367037411526795,60.0
0.5722952477249746,0.4125379170879676,75.0
0.49848331648129424,0.4833164812942366,90.0
0.4327603640040445,0.5571284125379171,105.0
0.3741152679474216,0.6177957532861477,120.0
0.3114256825075834,0.6804853387259859,135.0
0.2558139534883721,0.7229524772497472,150.0
0.21132457027300303,0.7735085945399394,165.0
0.1698685540950455,0.8119312436804854,180.0
0.13346814964610718,0.8594539939332659,195.0
0.10616784630940343,0.890798786653185,210.0
0.08149646107178969,0.9019211324570273,225.0
0.062891809908999,0.9211324570273004,240.0
0.048938321536905964,0.9433771486349849,255.0
0.03771486349848332,0.9585439838220424,270.0
0.0301314459049545,0.9595551061678462,285.0
0.02366026289180991,0.9787664307381193,300.0
