A,P,time
1.0,0.0,0.0
0.570273003033367,0.36703741152679475,25.5
0.42972699696663297,0.5025278058645096,51.0
0.34479271991911026,0.5955510616784631,76.5
0.28311425682507585,0.6501516683518705,102.0
0.23356926188068758,0.6996966632962588,128.0
0.19817997977755308,0.7320525783619818,153.0
0.16784630940343784,0.7522750252780587,178.0
0.14560161779575329,0.788675429726997,204.0
0.1263902932254803,0.8008088978766431,230.0
0.1102123356926188,0.8179979777553085,255.0
0.09828109201213346,0.8260869565217391,280.0
0.08685540950455005,0.8463094034378159,306.0
0.07775530839231547,0.8493427704752274,332.0
0.0698685540950455,0.8624873609706775,357.0
0.06339737108190091,0.8675429726996966,382.0
0.0564206268958544,0.8776541961577351,408.0
0.053892821031344795,0.8776541961577351,434.0
0.049342770475227504,0.8746208291203236,459.0
