A,P,time
1.0,0.0,0.0
0.5850956696878147,0.37059415911379656,37.5
0.4471299093655589,0.5085599194360524,75.0
0.35850956696878145,0.5921450151057401,112.0
0.29506545820745217,0.6525679758308157,150.0
0.24672708962739173,0.7069486404833837,188.0
0.2134944612286002,0.7381671701913394,225.0
0.1822759315206445,0.7693856998992951,262.0
0.15609264853977844,0.796576032225579,300.0
0.13595166163141995,0.8207452165156092,338.0
0.11983887210473312,0.8308157099697885,375.0
0.10574018126888217,0.8439073514602216,412.0
0.09415911379657603,0.8459214501510574,450.0
0.08539778449144009,0.8660624370594159,488.0
0.07633434038267876,0.8710976837865055,525.0
0.0688821752265861,0.8982880161127895,562.0
0.06294058408862034,0.8872104733131924,600.0
