A,P,time
1.0,0.0,0.0
0.8956262425447317,0.07276341948310139,931.0
0.8131212723658051,0.14214711729622265,1861.0
0.7554671968190855,0.20675944333996024,2792.0
0.687872763419483,0.27335984095427435,3722.0
0.6302186878727635,0.3330019880715706,4653.0
0.573558648111332,0.38767395626242546,5583.0
0.5298210735586482,0.4403578528827038,6514.0
0.4791252485089463,0.4850894632206759,7444.0
0.43141153081510936,0.5308151093439364,8375.0
0.39065606361829025,0.5675944333996024,9305.0
0.35288270377733594,0.614314115308151,10236.0
0.31809145129224653,0.6451292246520874,11166.0
0.2842942345924453,0.6888667992047713,12097.0
0.25745526838966204,0.7186878727634195,13027.0
0.2286282306163022,0.7475149105367793,13958.0
0.20675944333996024,0.757455268389662,14888.0
0.18290258449304175,0.7823061630218688,15819.0
0.1620278330019881,0.7982107355864811,16750.0
0.1481113320079523,0.8190854870775347,17680.0
0.13320079522862824,0.8369781312127236,18611.0
0.11829025844930417,0.8459244532803181,19541.0
0.1073558648111332,0.8588469184890656,20472.0
0.097117296222664,0.8628230616302187,21402.0
0.08687872763419484,0.8697813121272365,22333.0
0.07793240556660039,0.8876739562624255,23263.0
0.07067594433399602,0.8976143141153081,24194.0
0.06381709741550695,0.8996023856858847,25124.0
0.05834990059642147,0.9075546719681908,26055.0
0.05357852882703778,0.9035785288270378,26985.0
0.0489065606361829,0.9194831013916501,27916.0
0.04473161033797216,0.9284294234592446,28846.0
0.04244532803180915,0.9174950298210736,29777.0
0.03916500994035785,0.9135188866799205,30707.0
0.03608349900596421,0.9324055666003975,31638.0
