A,P,time
1.0,0.0,0.0
0.8517412935323384,0.09800995024875624,847.0
0.7552238805970151,0.18905472636815923,1695.0
0.6706467661691543,0.2776119402985075,2542.0
0.5890547263681593,0.35323383084577115,3390.0
0.5194029850746269,0.4228855721393035,4237.0
0.4597014925373135,0.49054726368159207,5085.0
0.3960199004975125,0.5422885572139304,5932.0
0.34427860696517415,0.6019900497512438,6780.0
0.30248756218905476,0.6487562189054727,7627.0
0.26467661691542294,0.6945273631840796,8475.0
0.22189054726368163,0.728358208955224,9322.0
0.1940298507462687,0.7601990049751245,10170.0
0.16815920398009954,0.7850746268656718,11017.0
0.14427860696517414,0.8119402985074627,11864.0
0.12338308457711444,0.8268656716417911,12712.0
0.10746268656716419,0.8417910447761194,13559.0
0.09293532338308458,0.8746268656716419,14407.0
0.08059701492537315,0.8706467661691544,15254.0
0.06925373134328358,0.8865671641791046,16102.0
0.061791044776119415,0.8885572139303484,16949.0
0.05452736318407961,0.8995024875621892,17797.0
0.04845771144278607,0.9114427860696519,18644.0
0.043184079601990055,0.9174129353233832,19492.0
0.039502487562189055,0.9064676616915425,20339.0
