A,P,time
0.0,1.070437566702241,0.0
0.15154749199573103,0.8836712913553895,1038.0
0.2700106723585912,0.767342582710779,2077.0
0.3649946638207044,0.6670224119530416,3115.0
0.43970117395944497,0.5933831376734259,4153.0
0.503735325506937,0.5293489861259338,5192.0
0.5613660618996799,0.4685165421558164,6230.0
0.6115261472785485,0.4247598719316969,7268.0
0.6478121664887939,0.3745997865528281,8307.0
0.6883671291355389,0.3479188900747065,9345.0
0.7150480256136607,0.3105656350053361,10383.0
0.742796157950907,0.2838847385272145,11422.0
0.7801494130202774,0.2572038420490928,12460.0
0.783351120597652,0.23692636072572038,13498.0
0.807897545357524,0.21664887940234792,14537.0
0.8324439701173959,0.2006403415154749,15575.0
0.8527214514407684,0.17929562433297758,16613.0
0.8601921024546425,0.16755602988260404,17652.0
0.8676627534685164,0.15154749199573103,18690.0
0.8964781216648878,0.13980789754535752,19728.0
0.8975453575240128,0.128068303094984,20766.0
0.9135538954108857,0.11632870864461045,21805.0
0.9135538954108857,0.10779082177161153,22843.0
0.9231590181430095,0.0991462113127001,23881.0
0.9263607257203842,0.09178228388473851,24920.0
0.935965848452508,0.08356456776947704,25958.0
0.9477054429028815,0.07790821771611525,26996.0
0.9583778014941302,0.07150480256136606,28035.0
0.9562433297758804,0.06616862326574173,29073.0
0.9562433297758804,0.061045891141942366,30111.0
0.9765208110992529,0.055282817502668086,31150.0
0.9733191035218783,0.051440768409818566,32188.0
0.9754535752401281,0.04749199573105656,33226.0
0.9711846318036286,0.043863393810032014,34265.0
0.9701173959445037,0.040021344717182494,35303.0
0.9722518676627534,0.03735325506937033,36341.0
0.9807897545357523,0.03468516542155816,37380.0
1.0,0.03169690501600854,38418.0
