P,A
1.0369609856262834,0.0
0.8819301848049281,0.03983572895277208
0.8572895277207392,0.07885010266940451
0.8049281314168378,0.12114989733059547
0.7679671457905545,0.16324435318275154
0.7320328542094455,0.2073921971252567
0.6806981519507187,0.24845995893223818
0.6447638603696099,0.2946611909650924
0.5975359342915811,0.34496919917864477
0.5462012320328542,0.3952772073921971
0.4917864476386037,0.4476386036960986
0.44250513347022585,0.49794661190965095
0.39014373716632444,0.5523613963039015
0.33778234086242304,0.6149897330595483
0.2833675564681725,0.6786447638603696
0.22895277207392198,0.728952772073922
0.17248459958932238,0.7946611909650925
0.12320328542094455,0.8501026694045174
0.07854209445585215,0.9127310061601643
0.04753593429158111,0.957905544147844
0.028850102669404517,0.9784394250513346
0.02043121149897331,1.0
0.016837782340862424,0.9969199178644764
