A,P,time
0.0,1.0284263959390862,0.0
0.07614213197969542,0.9360406091370559,31.37
0.1482233502538071,0.8558375634517766,62.74
0.22030456852791877,0.7857868020304569,94.11
0.2923857868020304,0.7238578680203045,125.0
0.3583756345177665,0.6558375634517767,157.0
0.42233502538071066,0.5878172588832487,188.0
0.48934010152284263,0.5238578680203045,220.0
0.5411167512690356,0.47106598984771575,251.0
0.6010152284263959,0.416243654822335,282.0
0.6497461928934011,0.36548223350253806,314.0
0.6944162436548224,0.3177664974619289,345.0
0.7401015228426396,0.27106598984771574,376.0
0.7756345177664975,0.23248730964467007,408.0
0.8162436548223351,0.19695431472081218,439.0
0.83248730964467,0.16548223350253807,471.0
0.8761421319796955,0.1401015228426396,502.0
0.899492385786802,0.11776649746192894,533.0
0.9065989847715736,0.0981725888324873,565.0
0.9279187817258884,0.0817258883248731,596.0
0.9553299492385786,0.06659898477157361,627.0
0.9583756345177664,0.05604060913705584,659.0
0.9685279187817258,0.04690355329949238,690.0
0.9776649746192894,0.039187817258883255,722.0
0.9736040609137055,0.033401015228426395,753.0
0.9766497461928934,0.028527918781725888,784.0
1.0,0.0249746192893401,816.0
0.9847715736040609,0.02203045685279188,847.0
