A,P,time
0.0,1.0288362512873326,0.0
0.060556127703398556,0.964984552008239,16.06
0.11740473738414008,0.9073120494335737,32.12
0.17507723995880536,0.8414006179196704,48.18
0.22966014418125644,0.7857878475798147,64.24
0.2801235839340886,0.7404737384140062,80.3
0.3357363542739444,0.6807415036045315,96.36
0.3903192584963955,0.6261585993820803,112.0
0.43460350154479915,0.5808444902162718,128.0
0.486096807415036,0.5345005149330587,145.0
0.5345005149330587,0.49124613800205974,161.0
0.5653964984552009,0.4449021627188466,177.0
0.6107106076210093,0.4037075180226571,193.0
0.659114315139032,0.36560247167868176,209.0
0.6961894953656025,0.33161688980432547,225.0
0.7322348094747683,0.2945417095777549,241.0
0.7641606591143152,0.2646755921730175,257.0
0.780638516992791,0.23274974253347067,273.0
0.8156539649845521,0.20700308959835223,289.0
0.8475798146240988,0.18125643666323377,305.0
0.870236869207003,0.1596292481977343,321.0
0.8846549948506695,0.1400617919670443,337.0
0.9083419155509784,0.121524201853759,353.0
0.92173017507724,0.10504634397528322,369.0
0.9299691040164779,0.0917610710607621,385.0
0.945417095777549,0.07888774459320289,402.0
0.9546858908341916,0.06858908341915552,418.0
0.9742533470648815,0.059732234809474774,434.0
0.9773429454170958,0.05231719876416066,450.0
0.9907312049433573,0.045520082389289396,466.0
0.984552008238929,0.040061791967044284,482.0
0.9989701338825953,0.03522142121524202,498.0
0.9907312049433573,0.03161688980432544,514.0
1.0,0.02790937178166838,530.0
