P,A
1.0255102040816326,0.0
0.8061224489795918,0.21224489795918366
0.639795918367347,0.37857142857142856
0.5153061224489796,0.5040816326530613
0.4071428571428572,0.6010204081632653
0.32857142857142857,0.6938775510204083
0.2653061224489796,0.7602040816326531
0.2173469387755102,0.8010204081632654
0.17346938775510207,0.8438775510204082
0.14183673469387756,0.8836734693877552
0.1142857142857143,0.903061224489796
0.09448979591836736,0.9285714285714286
0.07632653061224491,0.9459183673469388
0.0636734693877551,0.953061224489796
0.05285714285714286,0.9693877551020408
0.04387755102040816,0.9877551020408163
0.037142857142857144,0.9775510204081632
0.030918367346938775,0.986734693877551
0.026632653061224493,0.9775510204081632
0.022653061224489797,1.0
