A,P,time
1.0,0.0,0.0
0.9041372351160444,0.04641775983854692,47.93
0.8456104944500504,0.09313824419778001,95.86
0.8082744702320889,0.14026236125126137,144.0
0.7618567103935419,0.18365287588294651,192.0
0.710393541876892,0.23007063572149344,240.0
0.6730575176589304,0.277497477295661,288.0
0.6286579212916247,0.31886982845610495,336.0
0.5731584258324924,0.36528758829465185,383.0
0.5459132189707366,0.41271442986881934,431.0
0.4934409687184662,0.45509586276488395,479.0
0.4470232088799193,0.4954591321897074,527.0
0.40867810292633705,0.5418768920282543,575.0
0.36730575176589303,0.5802219979818365,623.0
0.32593340060544906,0.6296670030272452,671.0
0.2825428859737639,0.6659939455095863,719.0
0.24520686175580222,0.7114026236125126,767.0
0.20988900100908173,0.7477295660948536,815.0
0.17457114026236123,0.786074672048436,863.0
0.1442986881937437,0.8143289606458124,911.0
0.11604439959636731,0.8446014127144298,959.0
0.09021190716448031,0.875882946518668,1006.0
0.06992936427850656,0.8970736629667003,1054.0
0.05469223007063572,0.9152371342078709,1102.0
0.041977800201816344,0.9303733602421796,1150.0
0.03410696266397578,0.9475277497477295,1198.0
0.02805247225025227,0.9424823410696267,1246.0
0.02452068617558022,0.958627648839556,1294.0
0.022098890010090817,0.9747729566094854,1342.0
