A,P,time
1.0,0.0,0.0
0.8256972111553784,0.07380478087649402,52.05
0.7539840637450199,0.148406374501992,104.0
0.6802788844621515,0.21912350597609562,156.0
0.6095617529880478,0.29482071713147406,208.0
0.5398406374501993,0.3665338645418327,260.0
0.46414342629482075,0.43824701195219123,312.0
0.40338645418326696,0.5069721115537849,364.0
0.3326693227091634,0.5756972111553784,416.0
0.2719123505976096,0.6394422310756972,468.0
0.21015936254980078,0.7021912350597609,521.0
0.15737051792828685,0.7460159362549801,573.0
0.11254980079681275,0.8077689243027889,625.0
0.07778884462151395,0.8545816733067729,677.0
0.052490039840637444,0.8884462151394422,729.0
0.03715139442231076,0.9163346613545817,781.0
0.028187250996015933,0.9262948207171315,833.0
0.023406374501992032,0.9402390438247011,885.0
0.020717131474103586,0.9362549800796812,937.0
0.019223107569721117,0.944223107569721,989.0
