A,P
0.0,1.8587570621468925
0.8418079096045198,0.9020715630885121
1.0,0.4670433145009416
0.9152542372881355,0.2749529190207156
0.7796610169491525,0.17777777777777776
0.6365348399246704,0.1224105461393597
0.5084745762711864,0.0911487758945386
0.4067796610169491,0.06930320150659133
0.32580037664783423,0.05442561205273069
0.2598870056497175,0.041996233521657246
0.20903954802259886,0.03352165725047081
0.16666666666666666,0.026365348399246702
0.13182674199623354,0.021280602636534838
0.10659133709981167,0.01696798493408663
0.08549905838041431,0.013540489642184557
0.06949152542372881,0.010847457627118645
0.056308851224105456,0.008757062146892654
0.046139359698681735,0.0070809792843691145
0.03766478342749529,0.005800376647834274
0.03145009416195857,0.004821092278719397
